,time,close,volume
0,570,-1.3473266203375407,40103
1,585,-0.7429632804686449,41665
2,600,0.39846307101182127,30725
3,615,-0.4747061683205196,22409
4,630,-0.5376344086021518,22748
5,645,-0.5841526894158421,32942
6,660,0.44623578523103824,29102
7,675,-0.3307289033953983,22150
8,690,0.2003459210146997,23096
9,705,-0.19351298269934986,22786
10,720,-0.0028883368956128777,10611
11,735,-0.359441127021859,12448
12,750,0.02028691493986181,17369
13,765,0.13891702601799016,23106
14,780,-0.2960726829409834,12186
15,795,-0.44901886462371743,13651
16,810,-0.07732598007033549,13644
17,825,0.34168896126556103,14183
18,840,-0.0814901047729839,20306
19,855,0.3104418719354725,9413
20,870,0.06668599594084122,12725
21,885,0.30783460754700553,16738
22,900,0.018784498453890627,21872
23,915,0.2565432952842278,26783
24,930,-0.28038733921087655,46339
