,time,close,volume
0,570,0.07194244604316138,20137
1,585,0.197451085980977,17446
2,600,-0.04489539373260303,17319
3,615,0.08612491701505717,15276
4,630,-0.019740856394245294,26370
5,645,0.005383580080748804,33097
6,660,0.15230245475721604,20732
7,675,-0.01792114695340909,21607
8,690,0.021500752526339238,14589
9,705,-0.09329271638907426,9423
10,720,-0.07893603273745264,8854
11,735,0.16842859702563243,12496
12,750,-0.04660834647927558,20410
13,765,-0.22098057886132447,21770
14,780,-0.17457346483335023,10911
15,795,-0.08465875317470817,24677
16,810,0.07019943840449032,7580
17,826,0.1006976911458065,3899
18,840,0.20099059651137835,9928
19,855,-0.20139538229159257,10714
20,870,0.07905706482678254,11208
21,886,0.10051694428490435,9749
22,900,-0.07184940364994562,72346
23,915,0.07538500197436175,13225
24,930,-0.13299784327821876,17952
