,time,close,volume
0,570,-0.3436535463136923,37195
1,585,-0.11468255232390072,26626
2,600,0.5228799594371838,11109
3,615,-0.11103708638686043,9736
4,630,-0.05078558958894403,7676
5,645,-0.11439829673647514,12450
6,660,0.0888973553036891,17230
7,675,0.1679873217115603,17142
8,690,0.06335128286347438,8350
9,705,-0.13003901170350096,7313
10,720,0.0317067757379644,21491
11,735,0.025358988176384736,10695
12,751,0.2592557463087651,7486
13,765,-0.18053971873812022,10366
14,782,-0.28269224660929493,20852
15,796,-0.041309183349220034,6928
16,810,0.09523809523809885,5098
17,825,0.11415525114155683,9042
18,840,0.05070993914806294,7579
19,855,-0.06818794500562153,8809
20,870,0.0681414807302152,6826
21,885,-0.006339144215525138,10622
22,900,-0.01743568609424997,10754
23,915,0.14087182246984495,12136
24,930,-0.12043992266489033,23449
