,time,close,volume
0,570,-0.3562555664932222,29510
1,585,-0.42209320571160436,17943
2,600,0.059591017438212816,12414
3,615,-0.043928459366170805,12004
4,630,-0.16028159275904047,11105
5,645,0.5034396497811174,10698
6,660,-0.16914113888367488,7706
7,675,-0.006264879087827907,8833
8,690,0.2024149114923151,7241
9,705,0.02265908238529532,3920
10,720,0.028120606155298183,5941
11,735,0.2959501557632363,6681
12,750,-0.08337163107211715,10754
13,765,0.07396329875067341,4318
14,781,0.040485829959512755,5859
15,795,-0.05297105287757951,4296
16,811,-0.06391768649153763,4561
17,825,-0.007795447458694764,3283
18,840,0.0218224896343153,5041
19,855,-0.015589922673969357,8513
20,870,0.13389381908763817,4685
21,885,-0.14656355245103234,6355
22,902,0.2084954099891134,5598
23,915,0.26071572674508053,6432
24,930,-0.07765422128346897,20408
