,time,close,volume
0,570,0.368581823174093,17263
1,585,-0.03776824034335233,17820
2,600,-0.09278988246614261,11525
3,615,-1.127773819660453,8034
4,630,0.21328246922143543,14443
5,645,-0.27472527472528185,10149
6,660,0.3223681930049592,12494
7,675,0.2679204189929571,12855
8,691,0.06391432026256773,16121
9,705,0.19309678976587094,12798
10,720,-0.08627829928216454,7685
11,735,-0.202299645543349,7701
12,750,-0.13331486547317806,8215
13,765,-0.12481364629199931,5822
14,780,-0.22238437749747605,5921
15,795,-0.06432433372159813,7657
16,810,-0.008693233187298876,9832
17,825,-0.12533946104030247,10962
18,840,0.340041637751548,15364
19,855,0.03468609087756599,10721
20,870,0.03467406380026557,8015
21,885,-0.006935293709682298,9092
22,900,-0.010404022888840892,10388
23,915,-0.05204718945178144,14726
24,930,0.04162042175360868,19866
