,time,close,volume
0,570,-0.3088649664041681,45965
1,586,-0.018065541785602258,11179
2,600,0.018062278737089578,12493
3,615,0.10104655359077211,16561
4,630,0.6881227152175325,8578
5,645,-0.3994098808966776,10072
6,660,0.47939345823273677,16733
7,675,0.046996921755318985,14223
8,690,-0.08597836211220503,12126
9,705,0.03223149375068289,10154
10,720,0.16089816933638038,12876
11,736,0.15351112063118302,5256
12,751,-0.024996429081557338,7497
13,765,0.023205583620427243,4452
14,780,0.1245123089616758,10531
15,796,0.05042842780556071,7228
16,810,0.07987322840252514,12891
17,825,-0.21590564388059819,9514
18,841,0.16389062082481032,14094
19,855,0.07120605251445968,8574
20,870,-0.0053407391582946506,13587
21,886,-0.005341024408476689,5784
22,900,-0.016025641025646693,4323
23,915,-0.03384335868617491,7445
24,930,-0.019597363263854205,11283
