,time,close,volume
0,570,0.1668613382279231,43928
1,585,0.11389205255702241,16429
2,600,0.05552625003470075,15849
3,616,-0.2951577423217226,17191
4,631,-0.39696961225574234,10790
5,645,-0.7321674973951636,16940
6,660,-0.7104266814140455,23674
7,675,-0.06669126202571549,24300
8,690,-0.8211731044349083,14717
9,705,0.0571918787532138,18614
10,720,-0.30691564122421855,16001
11,735,0.6185860889395712,13009
12,750,-0.16847034636361952,8867
13,765,-0.30215806733399403,14829
14,780,0.4036283766437575,8858
15,795,0.24187581810939124,11386
16,810,-0.3455069815253809,11477
17,825,0.21341524223627933,9085
18,840,0.21069092976968595,11832
19,855,0.26562748573816347,21559
20,870,-0.08704907331196175,17198
21,885,0.10490501842926128,15883
22,901,-0.524425696859139,13045
23,915,-0.12270638929315608,18839
24,930,-0.6982758620689674,31533
