,time,close,volume
0,570,0.29593238041816844,66699
1,585,-0.856384846474969,31268
2,600,-0.19937451133697845,38330
3,615,-0.17622870569806817,28936
4,630,-0.14118200713752901,37422
5,645,-0.08831668400291356,42055
6,660,-0.11203242377885243,44225
7,675,-0.6286923168175887,26611
8,690,-0.33326720888711564,21291
9,705,0.13866877971473626,38498
10,720,-0.9034940433357397,62961
11,735,-0.20831664129476074,52469
12,750,-0.9993930811248225,63154
13,765,0.028314861257177082,53631
14,780,0.5950944913550421,145589
15,795,-0.5783152020058957,119585
16,810,-0.487666111269158,46386
17,825,0.36038224813735614,93292
18,840,0.3751664044535796,37899
19,855,-0.7314397171766357,39822
20,870,0.017267122383265016,102991
21,885,-0.7686638963378427,30436
22,900,-0.33478475188958173,40004
23,915,0.0882395189920188,91820
24,930,0.17821295423819175,93915
