,time,close,volume
0,570,0.632594021215038,85255
1,585,-0.21647531794812414,12140
2,600,-0.4894534436545822,19642
3,615,0.3020797025676669,20293
4,630,-0.43955189046211124,12919
5,645,-0.3669868040915116,9759
6,660,0.7742352364195089,12550
7,675,-0.0052687651331706446,19834
8,690,-0.23170269053925277,12848
9,705,-0.19776671076181612,7611
10,720,-0.2446246540464316,7310
11,737,0.1857749055942625,12087
12,750,0.1671200932763338,10772
13,765,0.27131782945735994,7961
14,780,0.22816040836845008,10198
15,795,0.06955984078525596,5184
16,810,0.23902232160068027,6134
17,825,-0.05786144113561845,9833
18,840,0.02699471674829092,8712
19,855,0.33055309989622694,10176
20,870,-0.19641069090348567,18209
21,885,0.1000307787011353,23374
22,900,-0.32422417786013275,24916
23,915,-0.08885454896656803,14500
24,930,0.038617493724644104,18812
