,time,close,volume
0,570,0.3142126415783755,52486
1,585,0.23328716191586585,32732
2,600,0.02186588921282882,22653
3,615,-0.0036444476839501824,26904
4,630,0.12012230634829678,16157
5,646,-0.12026677357048032,13311
6,660,-0.05469661610267548,17919
7,675,-0.3751624178760442,13201
8,690,0.14254125472854778,13643
9,705,-0.2693590354381257,23559
10,720,-0.253508707472995,11730
11,735,-0.007348618459722887,8828
12,750,-0.1988071570576616,14012
13,765,0.033123550844641345,9921
14,780,0.10294496121182012,10717
15,795,0.17250238567128034,10115
16,810,0.06235557348788319,8849
17,825,0.04227387236369999,8206
18,840,-0.05150310944520793,8232
19,855,0.034873487348735674,16850
20,871,0.0,11310
21,885,0.14463831267509059,10375
22,900,0.11338490517728113,12898
23,915,0.05300676293183646,11034
24,930,-0.22165637765850932,26193
