,time,close,volume
0,570,-0.1138131735146608,36561
1,585,0.6640334306485756,76465
2,600,-0.14618625849169917,74722
3,615,0.29436981994854894,12210
4,630,-0.008574613427836828,46490
5,645,-0.5084745762711812,54086
6,660,-0.40670339496380775,86946
7,675,0.3764367816091961,8241
8,690,-0.2231982144142781,48889
9,706,0.07050968428929247,28907
10,720,0.04890116212172336,92214
11,735,-0.18010748814892727,16108
12,750,-0.20068145068144871,8888
13,765,0.32235781717706785,12998
14,780,-0.017272151534343447,15341
15,795,0.12363071792070579,8341
16,810,0.3581046238469031,7527
17,825,0.7591049953089063,6652
18,840,-0.26796658969753917,44371
19,856,0.405996252342288,25350
20,870,0.49158096960107145,32272
21,885,0.9514215357063001,61616
22,900,0.48177337157814515,27773
23,915,-0.07943033123840754,36712
24,930,0.6933104536270779,54440
