,time,close,volume
0,570,0.5434573135478775,63253
1,585,0.17698434073334474,18420
2,600,-0.24298056155509581,23894
3,615,-0.030555461248560005,22790
4,630,0.15762104695504736,15862
5,646,0.04724087494566872,10295
6,660,-0.12439767163948864,16328
7,675,0.138584132116856,8089
8,690,0.37201810232416477,11714
9,705,0.20667483159827146,8484
10,720,0.02678400612207768,13311
11,735,-0.078500449941619,12119
12,750,-0.2322100253319879,15201
13,765,0.0,16934
14,780,0.061373225930175745,6400
15,795,0.08431703204048262,5423
16,811,-0.18045690151661636,10371
17,826,-0.06531427693254031,7983
18,840,-0.05381717536710477,14721
19,855,0.0,9567
20,870,-0.011533581946089236,12880
21,885,-0.0038446751249484445,15140
22,900,-0.0269199707726224,18405
23,916,0.1727579852580027,21533
24,930,0.1380156417727177,34297
