,time,close,volume
0,570,-0.5120000000000005,72178
1,585,0.28518437269409624,34246
2,600,0.26453974063170976,19905
3,616,0.24207309813882044,18811
4,630,0.07138041797199444,24332
5,645,-0.17081115436560673,14145
6,660,-0.21496815286625018,14819
7,675,0.1986491855383393,15133
8,690,0.6159677801468856,15310
9,705,0.0197386601397542,32009
10,720,-0.01974255705599438,20269
11,735,-0.22953933829348744,20194
12,750,0.04351437952450066,12934
13,765,0.19346178142767256,14383
14,780,0.11830586008360729,15405
15,795,0.14373191045304326,16566
16,810,0.1690417690417717,23218
17,825,-0.11216498091227384,20676
18,840,-0.15175104944718903,25566
19,855,0.13580003936232982,20709
20,870,0.07473253618627979,22396
21,885,-0.20889992511134806,22368
22,900,0.24377776904022508,30194
23,915,-0.1338635379345657,33702
24,930,0.7735281478298198,32728
