,time,close,volume
0,570,0.6906253996674786,73934
1,585,0.5174095593536616,76240
2,600,0.1524454795680769,21925
3,615,0.14799154334037815,12498
4,630,0.3392258907313402,17773
5,645,-0.027398415107063617,19869
6,660,0.09685433949551092,18447
7,675,0.22688122347800177,15872
8,690,0.05039264267417148,24041
9,705,0.4681295715778493,17325
10,720,-0.0292666610920617,19155
11,735,0.025079418157499693,18481
12,750,0.06265925894982133,20333
13,765,-0.12547576226524862,18048
14,780,0.10654076751133111,18810
15,795,0.04802472229182706,14968
16,810,0.1084598698481524,17264
17,825,0.050033355570382146,16801
18,840,-0.04588495390648381,19730
19,855,0.1894373087411839,12774
20,870,0.08943427620632421,17263
21,885,-0.19171459531549886,19932
22,900,-0.14190317195325686,16776
23,915,-0.02922389679789303,23082
24,930,0.08342718892086458,39418
