,time,close,volume
0,570,-0.17510729613733594,21365
1,585,-0.158189758932556,12646
2,600,-0.01719749604457982,13989
3,615,-0.0309650782728477,11759
4,633,0.6256838074398389,7995
5,645,-0.10610261149330946,12671
6,660,0.12647843030013145,8551
7,675,0.017088759014304837,9836
8,690,0.006835036396582022,9225
9,707,0.12628848385555483,8831
10,720,-0.0273130761352137,6947
11,735,-0.1025290498974554,6658
12,750,-0.04102844638949827,5731
13,765,-0.03420206580478238,8322
14,780,0.08884636413340313,6505
15,796,0.1330921748626374,5825
16,810,-0.027308414405183164,10646
17,825,0.06140620202640699,7491
18,840,-0.00682337688921627,5788
19,855,-0.09220051905478714,5623
20,870,-0.09912835412748715,7561
21,886,0.04783217738904177,3814
22,900,0.04098220689184268,11367
23,915,0.009766472042955773,12406
24,930,0.09259322438675864,19184
