,time,close,volume
0,570,-0.056524852093295115,55358
1,585,0.08659638554217551,18624
2,600,-0.1848289389310132,15182
3,615,-0.15489233094069704,15389
4,630,-0.04157375562191075,10416
5,645,-0.06429165721199571,28610
6,660,0.07199260800307845,8961
7,675,-0.2844311377245464,8632
8,690,-0.19746335535810688,9883
9,705,-0.16355406793197289,9784
10,720,0.1405347918565587,13131
11,735,0.23493747631678838,10239
12,750,0.0056836481443052495,11378
13,765,-0.030397809538410994,10361
14,780,-0.11566045611505339,13340
15,795,0.03793195008156232,11779
16,810,-0.09111963248415245,16477
17,825,-1.3038461538461488,9281
18,840,0.39459066007737537,32408
19,855,-0.9826298889705457,17077
20,870,0.40072438639076935,29366
21,885,0.5594084064523684,28467
22,900,-0.022994672900778855,40205
23,915,0.17980107115530622,44554
24,930,0.0038254083623609457,30378
