,time,close,volume
0,570,0.2512802570056184,37942
1,585,0.10009373858057476,19877
2,600,0.1253570295144521,22839
3,615,0.0586770699525833,17607
4,630,-0.220922470517197,15728
5,645,0.123817385230822,13978
6,660,-0.2801655523718546,18719
7,675,-0.19777976266428626,15619
8,691,-0.03829461322440788,10107
9,705,0.1051994006821971,9982
10,720,0.044610139247358876,8530
11,736,-0.1116498660201499,9202
12,750,-0.204577419767307,10967
13,765,0.22484810792710486,7337
14,780,0.15762323270921047,6971
15,795,-0.20740929831840013,8302
16,810,0.11792452830188824,11758
17,825,0.06051919095397284,10657
18,840,-0.012742505813756688,9409
19,855,-0.07332313185412465,12199
20,870,-0.04465140014032862,17320
21,885,0.14331666613586058,12540
22,900,-0.1211696055610457,19447
23,915,-0.014351091480240434,22639
24,930,-0.05264837268666894,53283
