,time,close,volume
0,570,0.7070815835756172,30738
1,585,-0.15457617370048415,39124
2,600,-0.5221601893508205,20998
3,615,0.012645879249907203,19913
4,630,0.01083815028902802,17842
5,645,0.41016046628768305,13917
6,660,-0.07561300543692778,18580
7,676,-0.030614633794967094,13141
8,690,-0.18583336340345194,11375
9,705,-0.1581901628632263,13820
10,720,0.19035423129645712,21128
11,735,0.1836315846325535,12816
12,751,-0.046829971181554554,9590
13,765,-0.3216363702070916,13119
14,780,0.10469314079423121,21028
15,795,-0.07948551195896644,9759
16,810,-0.09040610422015695,18244
17,825,0.20930316480821365,20034
18,840,0.09013556388808767,15633
19,855,0.050450450450445536,17199
20,870,0.11877766979807225,11343
21,885,-0.0378071833648254,14148
22,900,0.030596450811698477,20197
23,915,-0.1081042124608163,13721
24,930,0.08640864086408968,34523
