,time,close,volume
0,570,-0.5859794447001151,37882
1,585,0.2845080763582987,14072
2,600,0.18016917580237327,11727
3,616,-0.048883321621711835,11451
4,631,-0.09174031375187651,6321
5,645,0.8970512470830792,5902
6,660,0.13616007994674562,43908
7,675,-0.05144587433761822,23236
8,690,-0.15770478876656105,20900
9,705,0.4738907334741905,13996
10,720,-0.15720418404983333,26701
11,735,-0.21510588663010258,21641
12,750,0.14823330106486238,31063
13,765,0.08312300693698589,27521
14,780,0.19759268756222798,13532
15,795,-0.04527071889902642,13959
16,810,-0.05133315215748983,12589
17,825,0.003019506008814211,11884
18,840,-0.11638628153387776,8419
19,855,-0.3316332101512492,8110
20,870,0.18419060882202096,12039
21,885,-0.05755482854719427,11714
22,900,-0.13346275175928102,13278
23,915,0.10302405914792287,14701
24,930,-0.6588177880802684,25450
