,time,close,volume
0,570,0.6945814751963342,72488
1,585,-0.09875957967922888,24975
2,600,0.02764503771573856,15490
3,615,-0.6118724473030436,12984
4,631,-0.029849559808419066,14155
5,645,0.31103890958078956,15799
6,660,0.09698169223157033,12436
7,675,-0.029697089685206346,16238
8,690,0.06331367971192141,20815
9,705,-0.0673160687415918,8203
10,720,-0.08719086873810988,10459
11,735,0.07920164739427256,6440
12,750,-0.2819586195941416,8124
13,765,0.11899567649042535,13921
14,780,-0.06549048403422195,7041
15,795,-0.22475932850664243,6988
16,810,-0.10752259965751336,15808
17,825,-0.11162939042379345,11006
18,840,-0.11175414089004236,15303
19,855,-0.149895073448586,14031
20,870,0.16361713590198798,22554
21,885,0.07616358822215942,10992
22,901,0.10118312552284217,20086
23,916,0.12333890347736225,15084
24,930,0.4988123515439394,28838
