,time,close,volume
0,570,-0.2938325457409337,25607
1,585,-0.2170580288702454,12235
2,601,0.28907858094201505,15548
3,615,-0.33865358623517716,15333
4,631,0.18946857853093643,12937
5,645,-0.2552958696775467,8415
6,660,0.04860414957927793,8090
7,676,0.09711389639160972,8752
8,690,0.2569931498763435,3780
9,705,0.1121760953043382,8471
10,721,-0.04537479581342916,6436
11,739,-0.10598673651696269,5609
12,750,0.05447777004328162,8498
13,765,0.18729420294231575,5041
14,780,-0.02719526198101619,4972
15,795,-0.012088244182538673,4338
16,810,0.1358080579447851,5277
17,825,0.060322726587238314,5739
18,840,0.15960009636231412,18448
19,855,0.16835016835016903,5272
20,870,0.20700207002069954,9355
21,885,0.02999130252227536,18148
22,900,-0.08404622542399207,15535
23,915,0.1588348117957413,13522
24,930,-0.08098137428390924,18066
