,time,close,volume
0,570,-0.22871352479776644,46955
1,585,0.01381300263980572,21862
2,600,-0.2153316106804444,17091
3,615,0.006151953245167226,10770
4,630,-0.047700380064327676,19139
5,645,0.038453256221736856,7633
6,660,0.08299010266182512,11509
7,675,0.1902073874094995,8424
8,690,-0.04296851022036289,11521
9,705,-0.17216995634261892,5160
10,721,0.1044226044226142,9112
11,735,-0.1753684275297819,5023
12,750,0.11063646700882439,6346
13,765,-0.27117808388031045,3440
14,780,0.0,7498
15,795,-0.08265431375329915,5547
16,811,0.00555110096835017,12913
17,825,0.006167509559634209,9745
18,840,0.01233349777997671,7331
19,855,0.030824240182486508,6872
20,870,-0.07712002961409137,7630
21,885,0.03392130257800568,6333
22,900,0.05547679220859485,11141
23,915,0.11390573530770082,10592
24,930,0.05538291129503918,17145
