,time,close,volume
0,570,-0.09599999999999353,45287
1,585,0.3772381913819661,15844
2,600,0.12558814164927945,12358
3,615,0.07070385689538963,10188
4,630,0.3399862596226593,8750
5,645,0.20568173827439576,53484
6,660,0.23501350450733424,8663
7,675,0.1820664542558169,18184
8,690,0.20266256682622877,13030
9,705,0.05413050690601531,27085
10,720,-0.5636721219358074,22534
11,735,-0.04919184820800645,28999
12,750,-0.11608681886939914,17722
13,765,-0.08449811639615855,16672
14,780,0.25285338015804293,12585
15,795,0.19277953031896647,8584
16,810,-0.06664094559994307,12307
17,825,-0.16512085441260094,7946
18,840,-0.017569134544436336,7047
19,855,-0.05273519898747618,12957
20,870,0.056219255094878774,10350
21,885,0.33792656663105597,15428
22,900,-0.05781359495445707,13302
23,915,-0.09118327838955984,15804
24,930,0.5891991772129825,23993
