,time,close,volume
0,570,-0.5600219885934156,23051
1,585,-0.2134692191158258,15651
2,600,-0.03099707249869984,14944
3,615,0.013774579014416343,10527
4,630,-0.05512869103813119,10322
5,645,0.09294320137693006,8417
6,663,0.28832292167226437,7265
7,675,0.08916323731140183,8417
8,691,0.1848428835489709,8212
9,705,-0.09936611272912922,7036
10,721,0.14028604667076172,5875
11,735,-0.10789703540050274,5475
12,750,0.2102132895816274,3591
13,767,0.010253255408582903,2757
14,781,-0.18146956104909015,4104
15,795,0.09919616897555,4633
16,812,0.12981245516345963,4311
17,825,0.05292179524385773,6507
18,840,0.027307016196468553,5143
19,855,-0.04268542548832127,5611
20,870,-0.08544379507160191,6466
21,885,0.03758114110010716,5741
22,900,0.040980807321905795,9833
23,915,-0.010246251579621132,5845
24,930,-0.12653033308255404,17928
