,time,close,volume
0,570,0.2873381749289448,40797
1,585,0.2792621484072629,16330
2,601,0.10477478610971366,10858
3,615,0.34480596827784027,18138
4,630,0.15648472709063596,13890
5,645,0.1312746139901281,12706
6,661,0.17161221878998137,12523
7,675,-0.05619556055071862,12624
8,690,0.1620796060218751,12422
9,706,0.3293050420951264,7216
10,720,-0.037293719116140274,11335
11,736,-0.04663889061624814,6676
12,750,0.07999937864560064,13939
13,765,-0.017867130694178283,4298
14,780,0.06831449509378563,8480
15,795,0.006210022977079368,11729
16,810,-0.12746774444272502,10020
17,825,-0.14789445006615268,9452
18,840,-0.0015568079210372863,9392
19,855,-0.25597003277664837,5723
20,871,0.06800429238101148,12202
21,886,0.25576402501633616,2919
22,900,-0.0778476676838762,10783
23,915,-0.14344517899463002,10341
24,930,0.10591240421156782,17917
