,time,close,volume
0,570,-0.22831933748692965,51017
1,585,-0.8507981110720862,30312
2,600,-0.02732667083072813,33989
3,615,-0.23085651680558433,18219
4,630,0.0781952535481163,15070
5,645,-0.035200250312892443,22589
6,660,0.04300402674067994,18201
7,677,-0.1213402223266018,16862
8,690,-0.0861866332366994,17047
9,705,0.03916040100251517,15702
10,720,-0.06269592476490009,9430
11,735,-0.14126510751843713,11902
12,750,-0.1139265370261214,11330
13,765,-0.21653543307087061,9020
14,780,-0.03150598613737103,19066
15,795,-0.10249940865725417,9520
16,810,0.05122345246069407,14761
17,825,0.10234205864987968,16394
18,840,-0.07878668505023323,21343
19,856,-0.10252770219645525,16911
20,870,0.08667901185926435,19113
21,885,-0.0709695225328261,16289
22,900,0.1653217870497996,22959
23,915,-0.16559555257659422,20950
24,930,0.29483449956757607,27103
