,time,close,volume
0,570,-0.46543130546535555,44776
1,585,-0.2576915710479871,19996
2,600,-0.012189600529385648,11021
3,616,0.11132370847103606,7504
4,630,0.22561610551892886,16496
5,645,-0.17385257301808066,12928
6,660,0.0608113977933992,8645
7,675,0.07843725488358688,18420
8,690,0.14877093228859875,12815
9,705,0.03812296388716076,4879
10,721,0.5000172419738572,9121
11,737,-0.017244947230465397,32371
12,750,0.07237635705668777,24025
13,765,-0.013787873565186865,11707
14,781,-0.037931034482763325,17409
15,795,0.04136219495381378,11881
16,810,-0.12424075096632166,9746
17,825,0.09653840849539014,9038
18,840,0.05857827090725994,14040
19,855,0.19945665256715875,30202
20,870,0.12364760432765133,14396
21,885,-0.1238006809037301,14821
22,900,0.0635793453045802,14280
23,915,0.09099024859222166,17559
24,930,0.2841784503714809,24673
