,time,close,volume
0,570,-0.19937451133697845,29508
1,585,-0.06650236670188003,15632
2,600,-0.23919692573130938,23565
3,615,0.3808668138049549,14054
4,630,-0.03321480207885896,15230
5,645,0.03125122075081546,11871
6,660,-0.16041943814069823,8170
7,675,0.38585960946329684,11659
8,690,-0.09753433208489388,13172
9,705,-0.2659990611797868,7591
10,721,0.01759978098050958,21914
11,735,0.10743866229098518,23404
12,750,0.10927255697783372,12526
13,765,-0.3957215060925516,7510
14,780,-0.2789564670752709,15109
15,795,-0.05503577325262001,11771
16,810,-0.03539266192142963,11997
17,825,0.023589541969727647,11868
18,840,0.06286589917881286,10119
19,855,0.10597378130151903,9068
20,870,-0.08249204540991002,12990
21,885,-0.047160542346238774,10495
22,900,0.058915946582877333,12100
23,915,-0.09041946770452089,17317
24,930,-0.007863180656579608,25375
