,time,close,volume
0,570,0.43468594515444553,26816
1,585,-0.10667689946278588,28103
2,600,0.29383857243426265,22181
3,615,-0.44734131681295725,11357
4,630,0.1366287995087483,10453
5,645,-0.3357875604571563,10465
6,660,-0.4828973843058357,12208
7,675,-0.12242178177931187,15669
8,690,0.2858643921132367,8965
9,706,0.06454820886441577,12818
10,720,0.05895425643559198,8951
11,735,0.05552813425469114,13937
12,750,-0.14210688909485214,8735
13,766,0.009266981744055094,9781
14,781,-0.06181806942170602,5141
15,796,-0.26652617225027325,9622
16,810,-0.0837468982630393,11738
17,826,0.10999055010767243,5607
18,840,0.1531322505800478,3651
19,855,-0.06190992106484712,5799
20,870,-0.1425958647199344,4993
21,885,-0.08997828110454967,7026
22,900,-0.33934186357835433,8013
23,916,0.13679465257267145,13896
24,930,-0.25871205037091954,28166
