,time,close,volume
0,570,-0.5104166666666761,17077
1,585,-0.5270690076442427,13464
2,600,0.3998053121957924,11021
3,615,-0.34536891679749143,7951
4,630,0.28871573674691836,6975
5,645,-0.35957409670100526,9578
6,660,0.24377503047187488,12031
7,675,0.5850990167566812,19538
8,691,0.2210860853945154,9848
9,705,-0.051843915252491664,5956
10,720,-0.13844183712317076,7374
11,735,-0.0692688671076745,17201
12,750,0.18322616331327274,5901
13,765,0.022466084852673544,5762
14,783,-0.03976349365513264,4919
15,795,0.08636771920127134,7603
16,810,0.04143932592029994,10635
17,825,0.04487245866556055,8184
18,840,-0.044892603080321655,12736
19,855,-0.010360904852347683,5345
20,871,-0.08295599875566316,9527
21,886,-0.10380263658697325,6435
22,900,0.09678868955028848,10676
23,915,0.0,10493
24,930,-0.031120331950218478,19720
