,time,close,volume
0,570,0.46606934790469556,50725
1,585,-0.28810315301701417,67992
2,600,0.7299999999999954,46562
3,615,0.13581529120396396,36384
4,630,0.5225407800361597,32890
5,645,0.3386004514672646,28002
6,660,0.5219926330096389,41864
7,675,0.40608937889904523,40647
8,690,0.5831529264915275,30457
9,705,0.2936372121966379,30915
10,720,0.1387307303326188,26791
11,735,0.2857308831787437,30487
12,750,-0.14932319745568434,34339
13,765,0.1819589624467779,22921
14,780,0.08896453022858522,25112
15,795,0.181467181467192,23827
16,810,-0.05215073493905738,30972
17,825,-0.07151693211690208,36903
18,840,0.27371911022012396,42125
19,855,-0.1119258973369215,34943
20,870,0.11565150346952759,44801
21,885,0.15588614537827586,38814
22,900,0.2514781540351581,31149
23,915,-0.15766198807920329,43681
24,930,0.2416756176154655,66924
