,time,close,volume
0,570,0.3402250719706888,75508
1,585,1.0787021056265103,72039
2,600,-0.7082953113457591,103365
3,615,0.6218422075398358,19753
4,630,-0.35971223021582044,22756
5,645,0.025996533795494922,27547
6,660,-0.457018498367796,18334
7,675,-0.1176573121840728,27312
8,690,0.07402569126932981,13546
9,707,0.17821437885768782,25044
10,720,0.3983028833665198,19035
11,735,-0.03681327010111936,11586
12,750,0.3087086049825152,13303
13,765,0.2025163736642532,14346
14,780,0.2021070737475807,22036
15,795,0.03868638239338677,15770
16,810,-0.11403980634749279,8781
17,825,0.13966480446926888,15085
18,840,0.2342159339719439,8335
19,855,0.02087485801238631,17218
20,870,-0.062191722067330826,11773
21,885,-0.09015197046450071,17160
22,900,-0.12895460797799663,33499
23,915,0.1480782024593975,21837
24,930,0.8025716353727554,22898
