,time,close,volume
0,570,0.3218121787102479,45510
1,585,-0.03762856426122728,24965
2,600,-0.31455773182904834,31952
3,615,0.2843879386056655,22337
4,630,-0.2851990101916734,15922
5,645,-0.11336916358750851,25442
6,660,-0.1766635820644349,27287
7,675,0.243370258475992,19375
8,690,-0.07348464170987547,36560
9,705,-0.09036271172193645,20343
10,720,-0.8028470353972972,45695
11,735,0.30621726643013786,30326
12,750,0.029557066250061898,10782
13,765,0.04642525533889812,9311
14,780,-0.09293680297397722,20950
15,795,-0.6505378630043799,11706
16,810,-0.3798548868971346,14507
17,825,0.1406469760900073,19592
18,840,-0.5183788878416622,16915
19,855,-0.3525365434221811,17159
20,870,0.32140561388472255,23788
21,885,0.16258075557266738,22769
22,900,0.11538461538461975,18701
23,915,0.4022217965906886,21442
24,930,-0.382396923734237,25340
