,time,close,volume
0,570,-0.29477374123645994,55695
1,585,-0.06776418065132837,33673
2,600,0.4266804262835097,25011
3,615,-0.0555985782649218,21709
4,630,0.029776083849447604,18670
5,645,-0.05163853028798231,8650
6,660,0.4074689453279536,30445
7,676,-0.3652822996902992,16675
8,690,-0.025814650807214658,25273
9,705,0.515606479652314,16576
10,720,0.20503114896301958,15249
11,735,0.08273253752511837,16666
12,750,0.13376873745917103,13359
13,765,-0.20105653236615584,14233
14,780,-0.12236037102822273,18448
15,795,0.4675100180718149,23830
16,811,-0.12193682885576144,13740
17,825,0.05503793686362966,10589
18,840,-0.8404360753221028,17191
19,855,-0.14689534699063228,21110
20,870,0.1822937306808306,28946
21,885,-0.16671959352175927,24224
22,900,-0.2746487282569748,24016
23,915,-0.361530010985719,36392
24,930,-0.27439512898574037,32234
