,time,close,volume
0,570,-0.2111444026624212,50071
1,585,0.19067116249196944,29009
2,600,0.4714342788653643,16560
3,616,0.05789694344066834,11296
4,630,0.4392764857881209,22645
5,645,-0.5717255717255745,12508
6,660,0.17162243065256708,17154
7,675,0.171328392700605,8379
8,690,-0.11168727562824138,9690
9,705,0.08369534892989836,9091
10,720,0.1432721773391227,5461
11,735,0.023872995663073358,6529
12,750,0.11525315952626661,8882
13,766,-0.8133338675427706,7058
14,780,0.08006725649545163,18407
15,795,-0.44231774498371235,18919
16,810,-0.7086741718636106,9650
17,825,0.13345735430905994,19466
18,840,0.44288762733019055,21497
19,855,0.12867425308616878,11095
20,870,-0.1449683888374281,10644
21,885,-0.1764877920872959,12908
22,900,-0.19097081885054767,14874
23,915,0.11303996770286684,24205
24,930,0.21351166257100318,22821
