,time,close,volume
0,570,-0.16728002676480877,50881
1,585,0.5655355954757125,44613
2,600,0.22258669165885395,33442
3,615,0.4625490729583698,15914
4,630,0.10095911155981475,18719
5,645,0.48303578329082625,11542
6,660,0.0212490582803743,17230
7,675,0.1408179012345714,13134
8,690,0.16562030581982315,15593
9,705,-0.37112923802527525,12431
10,720,-0.11998761418176276,12403
11,735,0.00387041839222468,12044
12,750,0.0812127774769818,9058
13,765,0.11974197535632983,15272
14,780,-0.09859454443520617,18192
15,795,-0.11419060153286985,13895
16,811,-0.3612913251233246,18362
17,825,-0.015541826941764954,17937
18,840,-0.031093318823111695,22774
19,855,0.0699110575989462,23934
20,870,-0.08162947990361362,15017
21,885,-0.0894837178539541,15253
22,900,-0.1988149072197064,13953
23,915,0.29539800995024523,18168
24,930,-0.05055415127357397,21090
