,time,close,volume
0,570,0.13859747059616687,40595
1,585,0.6749263890482148,25630
2,600,-0.04973601652765914,21970
3,615,-0.14559386973179902,18348
4,630,-0.04216336386983543,19004
5,645,-0.09783797264373376,13996
6,660,0.04410354745925564,14771
7,675,0.11492051331163047,18030
8,690,0.1377147010443417,12583
9,705,0.16994137977124482,14728
10,720,0.19628768532987242,14515
11,735,-0.24452680242997987,13114
12,750,-0.015285261186908351,7161
13,765,-0.21829044117646798,9767
14,781,0.16440451156566882,6651
15,798,-0.03442209133329451,11020
16,810,0.030588055364395857,8869
17,825,-0.02677171377213186,8775
18,840,-0.20887228130689506,9161
19,855,-0.040257648953308106,9631
20,870,0.030663089306241505,10528
21,885,-0.11127738766738175,7407
22,900,0.33272143184947395,12515
23,915,-0.02677785853639615,14202
24,930,0.16803513461905584,20374
