,time,close,volume
0,570,-0.2218405610419366,35965
1,585,0.3742915196235535,19527
2,600,0.0,18184
3,615,-0.25731746542295497,8173
4,630,-0.04290464442776093,19297
5,645,0.05360205831903133,17221
6,660,0.18903591682420715,21946
7,675,0.13535173642030113,17879
8,690,-0.03563156957064769,9334
9,705,-0.09272798601946963,9958
10,721,-0.1392857142857094,7040
11,735,-0.0996348865817565,7754
12,750,-0.11141333524210305,8581
13,765,-0.021478432074459375,12920
14,780,-0.13083140670645702,6784
15,795,0.10562875966770235,9556
16,810,0.032215341661607125,8090
17,825,0.007158452342597019,8447
18,841,0.0143148552410337,17180
19,855,-0.07520951221258489,6904
20,871,0.0071622976650844465,7588
21,885,-0.03582431754675888,5492
22,900,0.075174512260618,9800
23,915,0.014316904685194039,7736
24,930,-0.05371723248817407,19818
