,time,close,volume
0,570,1.2516272736782084,28472
1,585,-0.20308279506751872,17792
2,600,0.008807210169384,50475
3,615,-0.05874922891636713,30617
4,630,-0.0484916168280665,27415
5,645,0.22285756176233149,15432
6,660,0.41321107347273117,16121
7,676,0.2882683516291556,21809
8,690,-0.023299839813596644,23461
9,705,0.4580639550053588,14608
10,720,-0.41922617834580267,23636
11,735,0.2091746317654834,9393
12,751,0.15208814440571747,4500
13,766,0.2100677357725817,7644
14,781,-0.09271599930462802,5540
15,795,0.03475641545502072,8840
16,811,0.05210745715609275,4985
17,825,-0.2495791978640704,5293
18,843,0.08408965697219835,5269
19,861,0.3755380304474713,2776
20,871,0.12406231967686289,6775
21,885,0.24751050480629622,8679
22,901,0.05752746936663564,9192
23,915,0.03163010035366961,10983
24,930,0.45511792992902217,23535
