,time,close,volume
0,570,-0.32394989115513007,29310
1,585,0.03961646667048769,9495
2,600,-0.1293512317111698,9693
3,615,0.15784640110205814,9251
4,630,0.1936319160393645,9623
5,645,0.4459906467434759,11152
6,660,0.15659254619480437,20862
7,675,0.12227719956776624,7991
8,691,-0.018487179851817494,5984
9,707,-0.14669021305686547,4228
10,720,0.1677709216026479,3410
11,735,0.1363055516115182,2228
12,750,0.16443171831146794,3536
13,766,0.24321954806412988,19488
14,780,-0.04527063350591862,8881
15,795,0.1581965592248375,7313
16,811,-0.08199038733390457,3001
17,825,0.08756814779243588,18545
18,841,-0.031082226617692468,8931
19,855,0.022600146900966418,8793
20,870,0.05929021146841512,8281
21,885,-0.14986144884916944,4682
22,900,0.004241181876012259,9013
23,915,0.052280562934494505,9923
24,930,-0.1131669778758655,20805
