,time,close,volume
0,570,-0.10177355384270953,37726
1,585,-0.27464281426340603,54030
2,600,0.35889460461777384,18869
3,616,0.07471384596993515,11169
4,630,0.37217888405883404,69970
5,645,-0.06852784316062872,10537
6,660,0.026808054330999594,10131
7,676,0.14574224443055006,10998
8,690,0.04756666765764635,11147
9,705,0.02154900168676398,11022
10,720,0.014116318464148604,6926
11,735,0.10983791486077438,33039
12,755,-0.05643508480113991,3514
13,765,0.07123564156599956,4494
14,781,0.08007592383889371,5724
15,796,-0.10836809524516697,8277
16,810,0.01335866532090955,7123
17,825,-0.05643508480113991,10024
18,840,-0.1348535438166907,12917
19,855,-0.034692055935735,11078
20,870,0.07729813295278597,10055
21,885,0.1484296146767203,44492
22,900,-0.09211112761848232,8825
23,915,0.07126102318952733,16849
24,930,-0.1397478591817398,15358
