,time,close,volume
0,570,-0.2551753881541042,29118
1,585,0.2545259006990427,15362
2,600,0.33940693104679837,16691
3,615,0.08923790826343031,14633
4,630,-0.014280104244747998,10617
5,645,-0.2900107411385615,13844
6,660,0.15015015015015584,10641
7,675,-0.0035751313860955094,10741
8,690,0.3029654975762841,10298
9,705,-0.23937975633285075,7599
10,720,0.20501666874654187,14102
11,735,-0.03388379641187375,12418
12,751,0.03921848260125985,11833
13,765,-0.0499393593493769,9643
14,780,0.06772894164616894,12305
15,796,-0.03565952287557176,8413
16,810,-0.07672679906501502,7239
17,825,0.33610755441743134,10621
18,840,-0.09790483649893518,26171
19,855,0.00711984478737716,21766
20,870,0.24326147945594742,13416
21,885,0.0,17261
22,900,0.05324057641798612,18093
23,915,-0.09236890720477152,17516
24,930,0.04261363636363798,42595
