,time,close,volume
0,570,0.1563599405832248,24133
1,585,-0.44367662648710016,14442
2,600,0.37356490445735785,11750
3,615,0.1425725557595331,13104
4,630,-0.5814638745923819,13910
5,645,0.16473818395763387,20832
6,660,-0.0039224915666395644,19833
7,675,-0.06279927780830385,9078
8,691,-0.12969149145215664,7189
9,706,0.1020768717364922,11000
10,720,-0.5923936653370719,8699
11,735,0.24622294009888313,15316
12,751,0.18285489579237255,15012
13,765,0.04087986037954788,11086
14,781,-0.21429134168438618,12393
15,795,-0.04334975369458666,24752
16,811,-0.25285449014262035,9810
17,825,-0.15432098765432684,8929
18,840,0.057461423137137355,9469
19,855,-0.20817151462312247,12316
20,870,0.059408293397760575,15106
21,885,-0.003960709759196501,9759
22,900,0.035633685710893384,14834
23,915,0.122587788674471,17948
24,930,0.0711293764324693,24761
