,time,close,volume
0,570,0.33552660246634286,37227
1,585,-0.7994026441779865,28618
2,600,0.7844162635638694,37695
3,615,0.3820273496852596,15893
4,630,0.2554776132328758,45186
5,645,-0.16264393988679982,29713
6,660,0.3281112206256223,23694
7,675,-0.03416290081948052,18158
8,690,0.0842550985136507,20874
9,705,0.6226115333419162,26573
10,720,0.18001800180018684,33704
11,735,-0.38508702106146775,18665
12,750,-0.6604876781151223,16900
13,765,0.3409875690607823,23186
14,780,0.4639972503866575,21361
15,795,-0.07954423304310536,49012
16,810,0.2594562140835484,16790
17,825,-0.5866620653955714,16146
18,840,-0.7102982383734783,12599
19,855,-0.7638767291192455,33308
20,870,0.1595244859159586,44661
21,885,0.2941432804601634,45696
22,900,-0.14182540202046154,66759
23,915,-0.34374042124622173,66671
24,930,-0.43539449379893086,62728
