,time,close,volume
0,570,0.0038124285169618393,42782
1,585,0.038109756097547985,22252
2,600,-0.2521586307022114,17852
3,615,0.20588683849319953,20492
4,630,-0.3942583732057312,37872
5,645,-0.380388841927307,18581
6,660,-0.023059185242122318,16003
7,675,0.11132864985220947,16998
8,690,-0.23858082887597817,13020
9,705,0.056726951070593154,10968
10,720,0.01634238252711612,10877
11,735,0.1305683563747984,14811
12,750,-0.17889087656528554,15030
13,765,0.07496251874062707,15528
14,780,0.14011785254995646,14551
15,795,0.02110919209365067,19496
16,810,-0.1961236732810302,12025
17,825,0.07301233524190051,22576
18,840,0.011526934603847197,12201
19,855,0.14387937153490513,12987
20,870,0.25067932182633457,20995
21,885,-0.0038273116962828186,17993
22,900,0.2976417614286917,14621
23,915,-0.03817376698733499,31468
24,930,-0.08787681962326113,31300
