,time,close,volume
0,570,-0.8264807780606996,52892
1,585,-0.3602277406779109,36942
2,600,-0.3363036442352212,33517
3,615,0.45606694560669603,24682
4,630,-0.24747284090432592,21950
5,645,0.36359077231695275,25505
6,660,-0.4998109958419076,25146
7,675,0.5700444759975816,33415
8,690,0.14803386013927264,24230
9,705,-0.1545272302038108,24581
10,720,0.1542888119761497,21405
11,735,0.7039046002235885,21119
12,750,0.29723816207736403,26597
13,765,0.1977668822875111,23217
14,780,-0.4095647857024694,32072
15,795,-0.04552791689085105,24125
16,810,-0.057978216755710764,25506
17,825,-0.0020706934752429762,22851
18,840,-0.045576018727606075,28505
19,855,-0.686245880438856,24236
20,870,0.17490525965101716,29166
21,885,0.1372369624885688,29943
22,900,0.11423349326022626,30237
23,915,-0.031164298180012075,31621
24,930,-0.08317391665973077,66064
