,time,close,volume
0,570,-0.5523937060595887,45417
1,585,0.07526971648405889,26453
2,600,0.16698672455540023,39679
3,615,0.1875078128255415,29353
4,630,-0.8488464932554566,23982
5,645,-0.2802300836476231,24239
6,660,-0.4720775646725133,15514
7,675,-0.4892784206943523,32507
8,690,-0.008509914049860356,25084
9,706,0.3645921655078791,22011
10,720,-0.06999978787942729,24732
11,735,-0.2360095254294977,16701
12,751,0.24074407949857163,20984
13,765,0.341387109730063,23675
14,780,-0.08250825082507962,34369
15,795,-0.05927180355631448,18217
16,810,-0.06354585892818354,14367
17,825,0.19449494735951103,23584
18,840,-0.18214164689934698,25588
19,855,0.08253094910591183,24410
20,870,-0.027517886626306134,29493
21,885,0.0042333418000130825,59063
22,900,0.08459521191100103,32811
23,915,-0.17159926275872345,28550
24,930,0.44501623992913775,47324
