,time,close,volume
0,570,1.220022044012024,64448
1,585,0.4577784503631884,40305
2,600,0.20011327166321674,28244
3,615,0.2936415314535153,22899
4,630,-0.3665079724929987,32382
5,645,-0.3260045489006875,15281
6,660,-0.6217339893961915,19474
7,675,-0.7454943703646765,14687
8,690,-0.1944364231398577,12281
9,705,0.2074808368393613,10550
10,720,0.1438766114180479,10775
11,735,0.3479258268017683,10545
12,750,0.0649549136481797,13354
13,765,-0.4471224885340986,6352
14,780,-0.0710527326496917,7215
15,795,-0.10257467036160618,11536
16,810,-0.05127516685586282,11413
17,825,-0.011502654458720403,11048
18,840,-0.7148530579825143,9090
19,855,-0.20771858984315306,20672
20,870,-0.8879202422939542,17824
21,885,-0.16604543492761348,25507
22,900,-0.9046459607656815,33727
23,915,0.4316461684011348,43293
24,930,0.33394884689427345,62524
