,time,close,volume
0,570,-0.8108306427942396,142434
1,586,0.5509541358047181,39127
2,600,-0.1937559406302452,121756
3,615,-0.032912781130017124,28714
4,630,0.3007929997265477,18241
5,645,-0.3934846266471408,24149
6,660,0.5351876797611779,15720
7,675,-0.01456505115974965,25697
8,690,-0.16777911514752872,24958
9,706,0.02917046490427861,11720
10,720,-0.058374986318371715,15480
11,736,-0.07667591645975594,9265
12,750,-0.08953532991028361,9627
13,765,0.15507553090564524,10362
14,780,-0.2560725782850412,27689
15,795,-0.040256175663316976,11776
16,810,-0.18699127374055544,11004
17,826,-0.08807339449541618,10281
18,840,0.12157678158366937,11678
19,855,0.38639599839350625,10591
20,870,0.10576993216136132,21588
21,885,-0.056564182100184136,22750
22,900,-0.05294289469840142,27181
23,915,0.06203247582558508,28177
24,930,-0.3074558032282976,28323
