,time,close,volume
0,570,0.19456417624520395,31174
1,585,-0.05091192237428021,10422
2,600,0.011977840994149908,11706
3,616,-0.05692713326941447,8753
4,630,0.1286693198479927,9057
5,645,0.005984261392532183,10512
6,660,-0.529402917731987,12515
7,675,0.18315018315018725,21898
8,690,0.15289144707257576,7813
9,705,-0.1012806373928045,7439
10,720,0.17300260627302547,7767
11,736,-0.03596152117234695,7993
12,750,0.08982304859427269,7135
13,765,0.041899859336182434,6477
14,781,-0.04491286903406709,6840
15,795,0.044892706431621604,7486
16,810,-0.07187996046602448,7900
17,826,-0.07343134169551606,6915
18,840,0.10628742514970604,11937
19,855,0.0299311583358344,11378
20,870,-0.010477002978469763,14575
21,885,-0.05690752527143324,5555
22,900,0.007487271638208224,6778
23,915,0.0987344044520363,22777
24,930,0.0358905338716927,16790
