,time,close,volume
0,570,0.2356961876141687,26388
1,585,0.08830801836807116,15569
2,600,-0.22717214928456667,25281
3,615,-0.12702351412029034,20700
4,630,0.1769285208775722,9307
5,645,0.09132958194620461,12331
6,661,-0.017679818487197536,9652
7,675,-0.21260888823269672,134370
8,690,-0.14638257603761723,12296
9,705,0.008870884279323317,8142
10,721,0.1078127307635531,8701
11,735,-0.13753937619238707,13307
12,750,0.07832126496232988,10141
13,765,0.08416141273051166,6594
14,780,0.09882880490899972,9462
15,795,-0.030926751994601848,9770
16,810,-0.028101661894510712,27831
17,825,-0.1803879820203326,9708
18,840,-0.0813886381461249,6308
19,855,0.0872316517830788,8821
20,870,0.08272764876203177,9422
21,885,-0.13016981243713321,23588
22,900,-0.03255304666921867,18510
23,915,-0.1452196076106956,14277
24,930,-0.23170152091255633,26098
