,time,close,volume
0,570,-0.07229015201585548,41258
1,585,1.0262071221227322,21849
2,600,-0.4476386036961,20514
3,615,-0.09043077934889791,27408
4,630,-0.13583041778144167,19924
5,645,-0.1917644390374559,13800
6,660,-0.15075169337518962,19287
7,675,0.1649348507339624,18484
8,690,-0.14452657224264887,10333
9,705,0.07014937690848226,5217
10,721,-0.25649511831871774,14112
11,735,-0.19897197811307815,9943
12,750,0.19857686579513065,10883
13,765,-0.26131320253846924,6789
14,780,-0.3851518747527789,8701
15,795,0.14153528361526047,11741
16,810,-0.13965108048466557,9479
17,825,0.06657512586860774,11369
18,840,0.16201395812561747,22919
19,855,-0.09771919246522036,13289
20,870,0.3625290023201856,13580
21,885,0.07865866280273141,13275
22,900,0.09925968815913838,14528
23,915,-0.043444980035993036,20439
24,930,0.01447956313089384,34079
