,time,close,volume
0,570,-0.4099966838503553,44925
1,585,-0.23721387021227414,24797
2,600,-0.37307208177255285,27989
3,615,-0.053107550376308384,20022
4,630,0.32366375268459213,16847
5,645,-0.6362252663622451,16312
6,660,-0.04872997502589542,21102
7,675,0.13382809173307308,20338
8,690,-0.11266404798877858,9963
9,705,0.24906600249065794,12473
10,720,0.1319521332261545,11238
11,735,0.08334848760379987,11673
12,750,0.2711304962866884,6334
13,765,0.12769425828654285,11662
14,782,-0.09366973863121386,8969
15,797,0.09358208054096549,11306
16,810,-0.08157346143387467,13121
17,825,-0.1209957953961203,9419
18,840,-0.06659200290582391,10411
19,855,-0.016650772747228197,8526
20,870,0.046902895875580095,5821
21,885,0.12994862496220913,8084
22,900,0.25020347873271664,9699
23,915,-0.144905660377364,11725
24,930,0.11458553206887057,18246
