,time,close,volume
0,570,-0.15765463571715096,29221
1,585,-0.08056935678797136,32822
2,600,-0.31656226847174435,39722
3,615,0.4659269935976893,15405
4,630,0.01843256195854578,24430
5,645,0.09876791214678449,19805
6,660,-0.12571026298587015,17890
7,675,0.005028157683020367,13232
8,690,-0.06708707902857527,13794
9,705,-0.23704251634920365,15527
10,720,0.06887977958469998,14833
11,735,-0.3506642389911729,14781
12,750,-0.25691298762760834,11314
13,765,0.2192464667588741,10672
14,780,0.075835453917311,8051
15,795,0.4145269022924894,8832
16,810,-0.19842604425910804,13796
17,825,-0.05202139809020209,10415
18,840,-0.23285384239194962,17876
19,855,-0.15200391832322402,12090
20,870,0.15177321708628766,7374
21,885,-0.09621552277101551,6397
22,900,-0.25553806840297016,8643
23,915,0.22120158049374541,12152
24,930,0.11469050430088548,16842
