,time,close,volume
0,570,0.5566943575358688,32365
1,585,0.6836104920281154,18370
2,600,-0.3138570015907777,39295
3,615,-0.4621630960608125,20294
4,630,0.19829295628932647,16665
5,645,0.10335027129446607,26699
6,660,0.23199862519332876,24935
7,675,-0.9980039920159606,30174
8,690,-0.20000000000000348,25087
9,705,0.20826102047899592,25230
10,720,0.19054217910964738,19202
11,735,-0.43711806537198333,11360
12,750,-0.2835147100516894,19878
13,765,0.1459059233449512,14911
14,780,0.48543689320388544,16740
15,795,-0.04769957937643,23433
16,810,0.0693331022229911,18390
17,825,1.5612336305080392,9065
18,840,-0.3553082191780875,35930
19,855,1.4096395711994611,24906
20,870,-0.2326663564448629,41467
21,885,0.12674806709198166,42554
22,900,-0.4669128570822167,35175
23,915,-0.3792074989348167,31997
24,930,0.3735461414381628,37168
