,time,close,volume
0,570,-0.7032141673723236,25876
1,585,0.05887331199174603,22722
2,600,-0.02072033909220062,22354
3,617,-0.10452050252367472,15172
4,630,-1.272293112454304,10527
5,646,-0.47610121836925273,11511
6,660,0.16280854089862914,29021
7,675,0.22219732616325735,17291
8,690,0.1379824724967386,6117
9,705,0.003729116945125204,6270
10,720,-0.5172801559337479,3231
11,735,0.007496251874077456,12045
12,750,0.2579535683576948,11673
13,765,0.43734762622597334,6127
14,780,0.03906686014062632,6628
15,795,0.10778265070988645,8824
16,810,-0.007433838834367309,13333
17,825,-0.13771541296013864,9288
18,840,0.1301018511634696,7941
19,855,-0.007434944237911453,6899
20,870,0.03344605893937902,11905
21,885,-0.30940132707074636,9620
22,900,-0.06341154090044983,12915
23,915,0.08571854502087738,11654
24,930,0.5116796440489416,17507
