,time,close,volume
0,570,-0.41591992696039,24868
1,585,0.02704438659950106,13636
2,600,0.028726406326561635,16356
3,615,-0.6548287240194423,8937
4,630,0.1290980125700681,19754
5,645,-0.013591111413142763,13116
6,660,0.16960075981140393,14600
7,675,-0.25164076580406336,13108
8,690,-0.03401707657242776,18929
9,705,0.0,7992
10,720,-0.25919989086322015,11442
11,735,0.14813805785898015,17667
12,750,-0.04258653584082857,19885
13,765,-0.1603821873400343,14670
14,781,-0.38021511269439395,14450
15,795,0.153904032285642,21654
16,810,0.23202647831576306,8322
17,826,0.06138107416880028,9099
18,840,0.1294145693559907,12542
19,855,-0.07498040284924523,20039
20,870,-0.03409362108350303,10832
21,885,0.040895613945405904,8703
22,900,-0.22543293370223214,9278
23,915,-0.2636986301369801,24243
24,930,-0.10284538909839265,46103
