,time,close,volume
0,570,-0.46861687020732096,28275
1,585,-0.25340964095556595,11887
2,600,-0.24260760360770803,10924
3,615,0.4588394062078298,15698
4,630,-0.015628551943625488,6133
5,645,-0.00852539145756616,5497
6,660,0.22399909266190896,5612
7,675,0.5049792648179029,6425
8,690,-0.07481543174151782,6576
9,711,-0.19093146267643804,3503
10,720,0.07631430186547163,6644
11,736,-0.21385375801951462,5561
12,750,-0.17734521309800805,7657
13,765,0.16996204181065264,8127
14,780,-0.08221585915571786,6228
15,797,-0.140531179468254,4884
16,812,-0.04828653799724935,3989
17,825,0.052519517388219236,4047
18,840,-0.15353558329305977,4976
19,855,0.10792695049561063,8131
20,870,-0.10804355861362926,6670
21,886,-0.1380881201508881,6384
22,900,0.06544223300279164,20540
23,915,0.12219901388237828,12309
24,930,0.06957657683242115,22686
