,time,close,volume
0,570,-0.046860356138700356,118298
1,585,0.744186046511624,85217
2,600,-1.580620221630447,71172
3,615,-0.15917401591740357,55206
4,630,0.01505473471407833,52318
5,645,0.24671758345489944,38733
6,660,-0.04722043356944136,33254
7,675,-0.7286013880180755,16268
8,690,0.6358890631377766,19869
9,705,-0.27789745799224913,21070
10,720,-0.598127600554783,23454
11,735,-0.315224244005302,18708
12,750,0.2969481532859382,31393
13,765,-0.48351265409243965,23285
14,780,0.03483561942086327,45024
15,795,-0.18322209134930678,18678
16,810,-0.01749640800052505,19109
17,825,0.04147676472512471,19226
18,840,-0.247026932493878,24630
19,855,0.18765001090988734,20690
20,870,0.026176868373981185,39851
21,885,-0.262455710598834,34034
22,900,0.0131210636808838,26819
23,915,0.05245672320335922,30541
24,930,0.0349589232651689,59857
