,time,close,volume
0,570,0.1470976502093261,20390
1,585,0.2670779416190113,15427
2,600,0.18772996921228505,11620
3,615,-0.1805461521101186,14307
4,630,0.18022077044377915,13679
5,645,0.26586781501592827,9478
6,660,0.03369019989517669,12199
7,675,-0.10117285569752382,9030
8,690,0.1197649612635178,9735
9,706,0.1905117669032465,8382
10,720,0.1901495097125353,9146
11,736,-0.05595762142803002,12657
12,750,-0.08587536870403548,8963
13,765,-0.037351062637719305,11080
14,780,0.037337116827825825,7380
15,795,0.08580168618966581,9066
16,810,-0.0373190028362527,9717
17,825,-0.11769321302471474,11523
18,840,-0.22655781905331088,6413
19,855,-0.08620366552978456,14782
20,871,0.29521674140508986,11017
21,885,0.13807515766690467,14587
22,900,0.2531174390470687,10520
23,915,0.0632393423108459,13113
24,930,-0.13782827342149548,20137
