,time,close,volume
0,570,0.2623530822739266,53780
1,585,-0.633637076820942,45933
2,600,0.23179505704566117,13087
3,615,0.15929309930272587,10632
4,631,0.05707248205220561,12461
5,645,-0.36781331966596137,12301
6,660,-0.033174497858741075,11906
7,675,0.4682715975265661,11497
8,691,-0.23166952492703366,9361
9,705,0.013537295248414155,9300
10,720,0.08265953289848726,7471
11,735,0.15905407838666033,13885
12,750,-0.027016480052841785,14894
13,765,-0.1985141516527711,7872
14,780,-0.2049489134693652,6531
15,795,0.151973397132065,10139
16,810,0.2356791161282479,7744
17,825,-0.24076080414108927,6399
18,840,-0.054200542005404986,10824
19,855,0.0,10573
20,870,0.20134026504791872,8045
21,885,-0.009016048566440078,11370
22,900,-0.015029005981547798,10034
23,915,0.11858834831949257,11632
24,930,0.031513550826861005,17538
