,time,close,volume
0,570,0.4489337822671113,39634
1,585,0.3875680107326391,14644
2,600,-0.144802054099233,41859
3,616,0.2561048243001743,9121
4,630,-0.1155293854582053,15505
5,645,-0.07085850675020428,12208
6,660,-0.1531393568146895,15393
7,675,-0.0336272604991899,24279
8,690,0.14178046414446516,8224
9,705,0.17877094972067717,7777
10,720,0.085587764670866,9148
11,735,0.17829946881615147,10700
12,750,0.022282467411892257,14783
13,765,0.2592880690447255,8061
14,780,0.04813032210292316,13841
15,796,-0.20776137122505092,8103
16,810,0.2110251379067762,6946
17,825,-0.23750324711470155,9066
18,840,-0.06312662458225618,5280
19,855,0.018563207722298632,7750
20,870,0.0037125037125003355,7104
21,885,0.1205109664979471,8222
22,900,-0.13180856198716007,9217
23,915,-0.15246169864642575,16181
24,930,0.46267165118258874,29058
