,time,close,volume
0,570,-0.6004387821869837,45222
1,585,0.2610464893086133,27794
2,600,-0.06914832315316616,29251
3,615,-0.3817677001388281,22270
4,630,0.45106431985259265,29390
5,645,0.2508137085965816,29998
6,660,-0.15532416728987045,38067
7,675,0.4258000458260173,18000
8,690,0.5147882909408512,10537
9,705,-0.11791331469542317,14619
10,720,0.08786324344579012,13828
11,735,-0.05939615179859902,10579
12,750,0.04561003420752738,9653
13,766,-0.08939950164533643,12927
14,780,0.2901794181238806,12740
15,797,0.10231148162181955,6706
16,810,-0.27167201778215894,8919
17,825,-0.15793279293679663,44255
18,840,-0.23459403787835792,24978
19,856,0.07623258561874005,12664
20,870,-0.05720714707958815,16907
21,885,-0.1680896987756185,31723
22,900,-0.3161646355483976,30111
23,915,-0.31523912040596386,36023
24,930,-0.3704275351134355,48425
