,time,close,volume
0,570,0.33835621827909873,32951
1,585,0.48549391174973927,11212
2,600,-0.09013245552158859,20103
3,615,0.17994054138631654,13218
4,630,0.007822889775487066,14290
5,645,-0.0489169781047606,10457
6,661,0.12311901504787873,8853
7,675,-0.13502671180603074,12022
8,692,-0.11951410658307478,17362
9,705,0.023505445428191756,9142
10,720,0.0,6374
11,735,0.03916040100251517,6453
12,750,-0.01958403509459534,5362
13,765,-0.07447475697710793,9024
14,780,-0.05098239146633023,7633
15,795,0.13707213910863725,10992
16,810,0.05871071274805499,8973
17,825,0.10556771973724657,5592
18,840,-0.01564210855623027,7113
19,855,0.03518236190923084,7218
20,870,-0.11349405134627115,8100
21,885,0.048895929902794885,6994
22,900,-0.05283550545967646,13253
23,915,0.03716672209072548,13499
24,930,0.06451108417719845,25055
